0.002430 16.292750
0.009956 16.349855
0.079041 16.394148
0.208085 16.510437
0.296947 16.457449
0.328620 16.623360
0.330395 16.520335
0.331395 16.486061
0.398306 16.534088
0.399688 16.597063
0.433558 16.489664
0.448759 16.499448
0.462518 16.434573
0.468052 16.448452
0.490488 16.592221
0.496966 16.380066
0.599120 15.937157
0.608267 16.273283
0.633609 15.969963
0.656010 15.663502
0.714871 15.945232
0.719769 15.917237
0.725510 15.877195
0.758897 15.751585
0.813982 15.936169
0.842860 16.202746
0.880436 16.180794
0.924473 16.173646
0.936362 16.187458
0.952472 16.293478
1.002430 16.292750
1.009956 16.349855
1.079041 16.394148
