0.027925 18.913349
0.120939 19.013607
0.124912 19.009094
0.125268 18.985659
0.172432 19.006718
0.251620 19.056691
0.254833 19.088740
0.258808 19.040741
0.306351 19.034578
0.385489 19.036099
0.437565 19.088400
0.441546 19.111057
0.495718 19.149961
0.573511 18.710471
0.575416 18.628238
0.629564 18.339492
0.631439 18.294123
0.693173 18.381325
0.756213 18.400120
0.765282 18.530221
0.892098 18.716898
0.894059 18.758803
1.027925 18.913349
1.120939 19.013607
1.124912 19.009094
1.125268 18.985659
1.172432 19.006718
