0.026839 16.525050
0.073325 16.555008
0.092568 16.569694
0.093560 16.572524
0.107617 16.568744
0.122498 16.589491
0.146165 16.596029
0.146575 16.597525
0.150854 16.581265
0.152437 16.606786
0.182379 16.613413
0.189223 16.613990
0.241772 16.644324
0.242237 16.644356
0.246535 16.618070
0.292282 16.654510
0.320268 16.684568
0.350194 16.702994
0.389197 16.718853
0.415911 16.735594
0.417518 16.729925
0.445853 16.728812
0.469901 16.676529
0.475790 16.655563
0.484858 16.569206
0.492394 16.525501
0.502310 16.507075
0.505732 16.525984
0.513165 16.452027
0.522267 16.401671
0.565562 16.349669
0.643630 16.239014
0.671762 16.291600
0.673550 16.260790
0.720076 16.334877
0.749968 16.354717
0.767371 16.369482
0.769173 16.346337
0.793298 16.358101
0.799143 16.371668
0.845628 16.371527
0.859026 16.410364
0.888922 16.429505
0.996872 16.497550
1.026839 16.525050
1.073325 16.555008
1.092568 16.569694
1.093560 16.572524
1.107617 16.568744
1.122498 16.589491
1.146165 16.596029
1.146575 16.597525
1.150854 16.581265
1.152437 16.606786
1.182379 16.613413
1.189223 16.613990
