0.016583 17.112561
0.023924 17.148080
0.044295 17.117796
0.068490 17.163099
0.196139 17.203407
0.230817 17.217445
0.230968 17.212453
0.241221 17.228453
0.248809 17.257937
0.287353 17.259989
0.403348 17.348792
0.410769 17.201809
0.417174 17.233906
0.435063 17.382795
0.449461 17.323691
0.486952 17.350493
0.519259 16.901385
0.579645 16.826714
0.594462 16.797488
0.601269 16.662422
0.605778 16.810117
0.611939 16.677024
0.635577 16.762899
0.681741 16.962257
0.722733 16.886994
0.738134 17.080608
0.756935 16.948500
0.796681 16.907426
0.809379 17.031687
0.821786 16.945201
0.861512 17.069413
0.892642 17.009297
0.900548 17.028290
1.016583 17.112561
1.023924 17.148080
1.044295 17.117796
1.068490 17.163099
1.196139 17.203407
