0.005415 16.110384
0.007927 16.108047
0.016936 16.120543
0.036046 16.106543
0.051626 16.136846
0.095315 16.145881
0.108295 16.156579
0.119858 16.160078
0.139005 16.164466
0.182710 16.183681
0.252908 16.198498
0.279241 16.194224
0.296564 16.214407
0.340292 16.220489
0.353313 16.251392
0.355828 16.230799
0.376801 16.231442
0.382104 16.218983
0.383984 16.233383
0.405627 16.235736
0.436566 16.209219
0.443211 16.199224
0.456233 16.187323
0.482469 16.160244
0.484928 16.140836
0.486865 16.130684
0.570419 16.013926
0.585390 16.009459
0.587793 15.975908
0.621740 15.976010
0.644461 15.962393
0.650607 15.963630
0.673303 15.975216
0.688132 15.964856
0.695955 15.969926
0.703689 15.966827
0.731885 15.973379
0.747419 15.978630
0.791107 16.007665
0.798898 16.011541
0.830398 16.012325
0.834806 16.030433
0.890163 16.082325
0.933288 16.082733
0.948706 16.085662
0.992396 16.112239
1.005415 16.110384
1.007927 16.108047
1.016936 16.120543
1.036046 16.106543
1.051626 16.136846
1.095315 16.145881
1.108295 16.156579
1.119858 16.160078
1.139005 16.164466
1.182710 16.183681
