0.001910 15.998980
0.034630 16.030580
0.063238 16.064785
0.124089 16.088497
0.161279 16.004503
0.161977 16.118766
0.194595 16.194350
0.201804 16.187323
0.223174 16.128743
0.227939 16.143237
0.253097 16.186102
0.283408 16.187061
0.305119 16.189898
0.321272 16.065644
0.321941 16.142587
0.331471 16.215992
0.334694 16.198814
0.344703 16.246244
0.361790 16.231955
0.373214 16.156497
0.413053 16.246355
0.443397 16.268314
0.465110 16.119468
0.504667 16.217745
0.608754 15.533845
0.661009 15.251970
0.712292 15.424807
0.742604 15.517238
0.768742 15.816057
0.793897 15.649759
0.841918 15.853532
0.872234 15.802728
0.902591 15.856662
0.953883 15.935657
0.964099 15.940948
0.984163 15.984509
1.001910 15.998980
1.034630 16.030580
1.063238 16.064785
1.124089 16.088497
1.161279 16.004503
1.161977 16.118766
1.194595 16.194350
