0.012569 16.856731
0.070165 16.867275
0.122585 16.904084
0.136464 16.878238
0.164234 16.892385
0.185337 16.930232
0.219080 16.899200
0.246493 16.910884
0.274264 16.938363
0.282410 16.947441
0.329112 16.955493
0.335359 16.977249
0.357060 16.984338
0.436329 16.924617
0.445375 16.937613
0.447200 16.938990
0.467094 16.900222
0.508360 16.776203
0.536169 16.738823
0.544317 16.796596
0.557275 16.721167
0.618385 16.715995
0.664839 16.715710
0.680243 16.669577
0.698234 16.708205
0.774874 16.739797
0.808264 16.763506
0.814763 16.730020
0.878516 16.787719
0.880294 16.789735
0.902332 16.799352
0.924780 16.795543
0.988381 16.807833
0.990310 16.840546
1.012569 16.856731
1.070165 16.867275
1.122585 16.904084
1.136464 16.878238
1.164234 16.892385
1.185337 16.930232
