0.049050 17.355538
0.053147 17.361700
0.056939 17.356663
0.087660 17.376221
0.116030 17.385278
0.120017 17.381398
0.120131 17.386666
0.128123 17.384534
0.139082 17.348321
0.183059 17.410139
0.187112 17.412926
0.195015 17.428560
0.225685 17.457407
0.254092 17.443119
0.257987 17.456384
0.293094 17.495421
0.314676 17.505065
0.321069 17.510635
0.324939 17.511506
0.381651 17.561669
0.448578 17.559917
0.464027 17.492100
0.472853 17.487771
0.515560 17.210449
0.519661 17.214779
0.523549 17.201970
0.571222 17.059546
0.582541 17.038969
0.586519 17.031999
0.586640 17.031496
0.590430 17.022046
0.596281 17.037542
0.606094 17.026880
0.610876 17.015439
0.649572 17.044585
0.653466 17.046714
0.653621 17.060245
0.661571 17.061603
0.665034 17.012791
0.709175 17.100766
0.720602 17.111698
0.724594 17.109522
0.728455 17.115011
0.734390 17.122161
0.781190 17.163457
0.783513 17.159871
0.787581 17.167635
0.791487 17.170148
0.803059 17.177985
0.826537 17.187329
0.847281 17.215816
0.848163 17.194740
0.854556 17.202277
0.915101 17.249901
0.964507 17.286062
0.982069 17.300841
0.985280 17.303208
0.986173 17.298541
1.049050 17.355538
1.053147 17.361700
1.056939 17.356663
1.087660 17.376221
1.116030 17.385278
1.120017 17.381398
1.120131 17.386666
1.128123 17.384534
1.139082 17.348321
1.183059 17.410139
1.187112 17.412926
1.195015 17.428560
