0.004017 14.150191
0.028866 14.170955
0.139952 14.232544
0.240556 14.306488
0.285185 14.293991
0.293881 14.301644
0.308601 14.309970
0.334053 14.334840
0.354972 14.369689
0.367675 14.395964
0.387974 14.418521
0.432541 14.479038
0.467284 14.494544
0.481407 14.471141
0.490857 14.446047
0.505763 14.375143
0.506676 14.370377
0.508595 14.351491
0.515088 14.294271
0.614708 13.508654
0.638277 13.535148
0.640774 13.537436
0.779768 13.829787
0.810285 13.888142
0.812045 13.899037
0.816171 13.904952
0.841934 13.944281
0.856656 13.974077
0.859443 13.974684
0.927232 14.068691
0.957649 14.102724
0.989349 14.134682
0.992530 14.139827
1.004017 14.150191
1.028866 14.170955
1.139952 14.232544
