0.071651 17.190206
0.075492 17.209504
0.114581 17.221482
0.116774 17.224225
0.174292 17.253589
0.206420 17.279566
0.213914 17.285639
0.228846 17.288777
0.232410 17.282096
0.303561 17.339231
0.329535 17.349663
0.534746 17.082667
0.542274 17.049590
0.547292 17.023623
0.557200 16.998398
0.596373 16.907052
0.616993 16.831170
0.631922 16.815840
0.635596 16.834888
0.638138 16.825471
0.644432 16.833928
0.736403 16.930350
0.773495 16.953622
0.788417 16.975775
0.810085 16.987943
0.840467 17.017425
0.869322 17.049766
0.883360 17.047435
0.885557 17.029351
0.907226 17.064963
1.071651 17.190206
1.075492 17.209504
1.114581 17.221482
1.116774 17.224225
1.174292 17.253589
