0.040215 16.102705
0.054649 16.116683
0.077017 16.124769
0.105037 16.153501
0.141789 16.180580
0.175160 16.212875
0.194659 16.198642
0.225513 16.219420
0.229940 16.219529
0.260934 16.220356
0.262252 16.221538
0.315173 16.199177
0.327075 16.212114
0.340417 16.192117
0.350432 16.205803
0.398593 16.164704
0.410791 16.169262
0.447539 16.208762
0.484380 16.239313
0.504354 16.274413
0.512362 16.190479
0.549147 16.017144
0.595128 15.844683
0.624874 15.690534
0.627269 15.699945
0.632825 15.647009
0.669657 15.684837
0.715619 15.627545
0.734432 15.790490
0.818153 15.889040
0.854895 15.917703
0.884955 15.947289
0.911722 15.946553
0.919753 15.965133
0.956506 16.014612
0.971041 16.042356
1.040215 16.102705
1.054649 16.116683
1.077017 16.124769
1.105037 16.153501
1.141789 16.180580
1.175160 16.212875
1.194659 16.198642
