0.032872 18.842800
0.090951 18.879968
0.099646 18.896623
0.229767 18.927886
0.236549 18.948768
0.273063 18.946692
0.341809 18.974791
0.342365 18.966394
0.350509 19.030689
0.370969 18.962263
0.406932 18.974483
0.437437 18.953077
0.447265 19.042951
0.466922 18.852594
0.476322 18.811998
0.512326 18.812913
0.523186 18.851314
0.537166 18.749898
0.572317 18.743340
0.628577 18.733603
0.629357 18.708951
0.698149 18.726447
0.803554 18.748847
0.857707 18.789138
0.880209 18.704186
0.927477 18.834952
0.963114 18.837229
0.985544 18.845281
1.032872 18.842800
1.090951 18.879968
1.099646 18.896623
