0.014733 18.689062
0.016529 18.935793
0.049721 18.943794
0.103887 18.980723
0.131608 18.968344
0.138854 19.107870
0.151459 18.991974
0.155326 19.023215
0.155348 19.015518
0.166594 19.018047
0.177388 19.040008
0.220761 19.030704
0.255727 19.025364
0.272242 19.027154
0.279096 19.028257
0.313742 19.062974
0.341245 18.894891
0.341480 19.032688
0.378011 19.073577
0.395185 19.113074
0.428369 19.109925
0.430619 19.071977
0.455574 19.101710
0.512111 18.914335
0.533918 18.828616
0.545238 18.832122
0.619393 18.707872
0.619668 18.709135
0.650789 18.686102
0.708773 18.604060
0.736310 18.733341
0.746377 18.779179
0.776606 18.738194
0.825693 18.849282
0.877186 18.850380
0.893486 18.857006
0.959092 18.896253
1.014733 18.689062
1.016529 18.935793
1.049721 18.943794
1.103887 18.980723
1.131608 18.968344
1.138854 19.107870
1.151459 18.991974
1.155326 19.023215
1.155348 19.015518
1.166594 19.018047
1.177388 19.040008
