0.012814 17.618020
0.097875 17.660237
0.112465 17.709115
0.216735 17.744711
0.242603 17.763157
0.246793 17.749491
0.267946 17.738569
0.289139 17.754470
0.343545 17.759437
0.352212 17.688476
0.357377 17.745673
0.361495 17.763860
0.473377 17.863295
0.530291 17.643724
0.675050 17.115133
0.719821 17.177420
0.757349 17.310561
0.778543 17.337800
0.817994 17.363751
0.835549 17.419571
0.854148 17.402370
0.894067 17.498737
0.967710 17.565560
0.980330 17.588171
1.012814 17.618020
1.097875 17.660237
1.112465 17.709115
