0.005367 16.490628
0.038699 16.549219
0.066683 16.561097
0.114721 16.642993
0.130572 16.603667
0.154272 16.648208
0.166780 16.673948
0.191933 16.672306
0.292012 16.737598
0.336832 16.748789
0.345165 16.755033
0.394641 16.791334
0.432768 16.738346
0.462083 16.822273
0.519869 16.440432
0.615316 16.174231
0.647894 16.015236
0.681922 16.294878
0.730893 16.312655
0.742971 16.337364
0.756972 16.267661
0.768550 16.260065
0.807125 16.414741
0.846794 16.288008
0.856094 16.429679
0.858238 16.334183
0.868199 16.463565
0.882249 16.443225
0.885468 16.400365
0.913449 16.442421
0.972022 16.443222
0.983489 16.506206
1.005367 16.490628
1.038699 16.549219
1.066683 16.561097
1.114721 16.642993
1.130572 16.603667
1.154272 16.648208
1.166780 16.673948
1.191933 16.672306
