0.042452 16.389446
0.054073 16.307462
0.076228 16.332421
0.101023 16.338699
0.125966 16.352207
0.137255 16.449328
0.151207 16.416112
0.215482 16.440248
0.223080 16.412413
0.247952 16.436347
0.248920 16.443697
0.384073 16.267882
0.396320 16.456954
0.417775 16.461962
0.439362 16.130899
0.442648 16.467815
0.517697 16.225516
0.539838 16.373062
0.564703 16.309900
0.578842 15.876448
0.589575 16.263025
0.590539 16.106849
0.591062 15.783329
0.679091 15.973405
0.734610 15.786692
0.759399 15.818889
0.784345 15.867615
0.881458 16.078990
0.906328 16.095189
0.920471 16.310715
0.931195 16.125573
0.942483 16.323120
0.956433 16.249324
1.042452 16.389446
1.054073 16.307462
1.076228 16.332421
1.101023 16.338699
1.125966 16.352207
1.137255 16.449328
1.151207 16.416112
