0.042840 16.796486
0.096858 16.817045
0.118908 16.847866
0.142793 16.850331
0.165023 16.859399
0.206008 16.880948
0.213556 16.876371
0.225281 16.888413
0.245662 16.895050
0.257560 16.823840
0.260026 16.885649
0.273884 16.900225
0.376752 16.974925
0.382963 16.990509
0.407971 17.026699
0.420693 17.045152
0.428212 17.030591
0.531098 16.805453
0.561098 16.489173
0.571109 16.400332
0.613589 16.166831
0.645128 16.235605
0.662183 16.270962
0.668085 16.293103
0.694231 16.334072
0.724145 16.379652
0.765059 16.454033
0.776722 16.395089
0.808266 16.529961
0.825254 16.543389
0.831195 16.548635
0.831523 16.551334
0.858730 16.597496
0.955802 16.730271
0.994594 16.748583
1.042840 16.796486
1.096858 16.817045
1.118908 16.847866
1.142793 16.850331
1.165023 16.859399
