0.005276 17.147879
0.037959 17.199994
0.070265 17.248588
0.072269 17.274923
0.078526 17.264069
0.122935 17.247431
0.168403 17.341310
0.168838 17.346868
0.172719 17.367947
0.286065 17.318127
0.316153 17.340981
0.323416 17.366809
0.331999 17.360219
0.338386 17.379516
0.426243 17.375085
0.466817 17.427812
0.479317 17.452425
0.486544 17.457481
0.527113 17.429308
0.556695 17.204790
0.560947 17.173117
0.576359 16.837479
0.719825 16.580986
0.720292 16.586987
0.730293 16.633692
0.739458 16.620763
0.747041 16.679390
0.874771 16.971666
0.893397 16.999477
0.907133 17.038593
0.909203 17.041241
0.915399 17.041977
1.005276 17.147879
1.037959 17.199994
1.070265 17.248588
1.072269 17.274923
1.078526 17.264069
1.122935 17.247431
1.168403 17.341310
1.168838 17.346868
1.172719 17.367947
