0.071073 19.204088
0.084069 19.206868
0.085097 19.192487
0.089121 19.157755
0.122168 19.245154
0.192659 19.243207
0.206623 19.287143
0.210644 19.231359
0.213130 19.233018
0.243693 19.277237
0.266756 19.324732
0.300578 19.328454
0.373405 19.299946
0.388282 19.365984
0.422106 19.343497
0.426369 19.400862
0.431339 19.443140
0.445134 19.433899
0.486184 19.473929
0.494945 19.443220
0.505353 19.493006
0.547910 19.359639
0.552910 19.278725
0.584694 18.872261
0.711375 18.667084
0.781821 18.773302
0.794654 18.838947
0.803548 18.819748
0.832901 18.888380
0.855965 18.898009
0.912632 19.008278
0.925088 18.999641
0.977490 19.243577
1.071073 19.204088
1.084069 19.206868
1.085097 19.192487
1.089121 19.157755
1.122168 19.245154
1.192659 19.243207
