0.042791 18.730426
0.102501 18.687226
0.109274 19.042246
0.125653 18.747357
0.145892 18.717818
0.164033 18.794992
0.175674 18.689777
0.187528 18.773560
0.189721 18.775696
0.227373 18.716714
0.249416 18.783702
0.256189 18.752790
0.292817 18.810654
0.306788 18.789992
0.310929 18.803770
0.322597 18.827368
0.371720 18.796741
0.405552 18.744161
0.422385 18.743089
0.487516 18.772012
0.511155 18.507948
0.537226 18.591440
0.552454 18.266826
0.569691 18.777966
0.572823 18.703416
0.599115 18.062471
0.605888 18.058407
0.606487 17.949008
0.612659 18.106791
0.634442 18.467348
0.658082 18.050119
0.746029 18.359485
0.752747 18.405429
0.753416 18.300498
0.759574 18.439402
0.825959 18.138873
0.886151 18.515033
0.922553 18.366157
0.957075 18.459068
1.042791 18.730426
1.102501 18.687226
1.109274 19.042246
1.125653 18.747357
1.145892 18.717818
1.164033 18.794992
1.175674 18.689777
1.187528 18.773560
1.189721 18.775696
