0.033042 16.963293
0.041430 17.041663
0.053246 17.041605
0.060848 17.054808
0.069107 17.069744
0.172909 17.164857
0.203018 17.202000
0.209557 17.211482
0.234574 17.227394
0.275757 17.285103
0.282316 17.287115
0.291621 17.284914
0.303041 17.291461
0.328057 17.298621
0.335834 17.314769
0.345729 17.315093
0.375792 17.317131
0.421270 17.296677
0.429316 17.276707
0.477551 17.159646
0.498824 17.066551
0.551560 16.783283
0.571033 16.676787
0.592296 16.634907
0.598287 16.605790
0.618231 16.592344
0.643777 16.604962
0.669767 16.628747
0.691761 16.647016
0.737221 16.696385
0.763273 16.738983
0.793511 16.773594
0.814788 16.799218
0.886992 16.885134
0.947947 16.946232
0.959730 16.961432
0.975626 16.960515
0.995250 16.992208
1.033042 16.963293
1.041430 17.041663
1.053246 17.041605
1.060848 17.054808
1.069107 17.069744
1.172909 17.164857
