0.056841 16.405194
0.082724 16.424675
0.119111 16.477880
0.136907 16.488587
0.150561 16.495362
0.174946 16.500235
0.229834 16.513652
0.253871 16.528330
0.263328 16.531404
0.267533 16.527493
0.291919 16.543171
0.309935 16.556870
0.313856 16.569941
0.359748 16.638013
0.361157 16.627954
0.374888 16.646082
0.387346 16.651419
0.405535 16.684524
0.426923 16.689613
0.475056 16.671275
0.476723 16.658707
0.541736 16.167820
0.570347 15.987494
0.592034 15.883677
0.592287 15.883388
0.653330 15.935604
0.687320 16.008850
0.709261 16.032670
0.752236 16.072565
0.755156 16.102923
0.801484 16.171098
0.826447 16.211674
0.827481 16.197291
0.869202 16.253934
0.896521 16.287330
0.918455 16.306291
0.951430 16.332827
0.964336 16.321495
0.965750 16.333920
1.056841 16.405194
1.082724 16.424675
1.119111 16.477880
1.136907 16.488587
1.150561 16.495362
1.174946 16.500235
