0.018095 17.304266
0.019553 17.339879
0.023501 17.334612
0.085601 17.342357
0.137967 17.386103
0.260835 17.446214
0.263305 17.368124
0.285295 17.470829
0.312868 17.478946
0.331424 17.437905
0.388777 17.437047
0.392720 17.461360
0.393494 17.530557
0.395182 17.483707
0.456846 17.397194
0.460787 17.347169
0.482641 17.498084
0.518092 17.251052
0.563563 17.220746
0.582256 17.057493
0.586162 17.091918
0.643572 17.081058
0.692918 16.983364
0.700647 17.109353
0.702665 16.724458
0.711623 17.124527
0.744051 16.897611
0.838593 17.038883
0.888692 17.238038
0.892288 17.183720
0.894137 17.258842
0.955429 17.343135
0.967961 17.206764
1.018095 17.304266
1.019553 17.339879
1.023501 17.334612
1.085601 17.342357
1.137967 17.386103
