0.017030 17.412128
0.017219 17.402600
0.064532 17.425885
0.076352 17.455286
0.082010 17.465356
0.088240 17.458276
0.100086 17.456673
0.103776 17.464811
0.111935 17.472470
0.130757 17.466930
0.131899 17.472135
0.135425 17.481190
0.176170 17.494999
0.181840 17.492138
0.187981 17.504894
0.199865 17.534967
0.211715 17.510494
0.231639 17.521188
0.235216 17.527766
0.254719 17.551661
0.322236 17.598487
0.401819 17.663384
0.413636 17.656318
0.421914 17.655221
0.425522 17.657535
0.437330 17.635988
0.449220 17.606227
0.461697 17.569446
0.472749 17.533285
0.525263 17.280070
0.537148 17.248887
0.549001 17.218471
0.561475 17.164270
0.572543 17.147591
0.679709 17.156033
0.739105 17.223072
0.750957 17.243360
0.762804 17.223319
0.774613 17.241346
0.779510 17.237153
0.786507 17.247618
0.802661 17.285599
0.838886 17.283489
0.845306 17.288353
0.847392 17.300364
0.850737 17.319797
0.862545 17.301113
0.874431 17.312863
0.890215 17.306367
0.947147 17.354562
0.989971 17.396768
1.017030 17.412128
1.017219 17.402600
1.064532 17.425885
1.076352 17.455286
1.082010 17.465356
1.088240 17.458276
1.100086 17.456673
1.103776 17.464811
1.111935 17.472470
1.130757 17.466930
1.131899 17.472135
1.135425 17.481190
1.176170 17.494999
1.181840 17.492138
1.187981 17.504894
1.199865 17.534967
