0.031042 16.974332
0.182698 17.017749
0.215420 17.020056
0.269694 17.011656
0.277142 17.058783
0.298252 17.043507
0.329536 17.047090
0.362642 17.056449
0.377034 17.044636
0.385166 17.049380
0.392665 17.049260
0.418889 17.046688
0.462527 17.009632
0.478154 16.982538
0.522636 16.926569
0.559299 16.892212
0.597048 16.866334
0.600851 16.869359
0.604502 16.866961
0.660174 16.845166
0.674861 16.837703
0.694851 16.853707
0.729119 16.824229
0.778057 16.861035
0.816267 16.874181
0.872007 16.900579
0.893613 16.915163
0.914666 16.921717
0.940586 16.877621
0.981765 16.936307
1.031042 16.974332
1.182698 17.017749
