0.011927 17.490630
0.022072 17.562786
0.024140 17.584874
0.024318 17.567509
0.109273 17.666963
0.147771 17.707044
0.159984 17.723041
0.160095 17.690373
0.160157 17.711431
0.161635 17.721262
0.182799 17.748167
0.190346 17.735768
0.221582 17.738471
0.245811 17.702992
0.318733 17.735027
0.357419 17.740416
0.377598 17.720699
0.405138 17.715622
0.483491 17.809528
0.484955 17.828443
0.513672 17.824306
0.540983 17.825646
0.564738 17.480101
0.567147 17.388101
0.619329 16.951770
0.620789 16.917563
0.680748 17.012315
0.682101 17.013517
0.698718 17.057166
0.700533 17.063772
0.700874 17.063490
0.702991 17.086421
0.711976 17.091202
0.748980 17.183823
0.816544 17.313325
0.836763 17.337852
0.847811 17.355959
0.884825 17.404230
0.944115 17.472662
1.011927 17.490630
1.022072 17.562786
1.024140 17.584874
1.024318 17.567509
1.109273 17.666963
1.147771 17.707044
1.159984 17.723041
1.160095 17.690373
1.160157 17.711431
1.161635 17.721262
1.182799 17.748167
1.190346 17.735768
