0.001920 16.891531
0.126891 16.993049
0.178754 17.023960
0.211451 17.037525
0.248730 17.053549
0.273526 17.042666
0.290171 17.057548
0.336523 17.073451
0.345820 17.077841
0.383139 17.121462
0.386125 17.118875
0.409851 17.157589
0.431525 17.179017
0.437526 17.184941
0.455724 17.210144
0.470862 17.199648
0.520481 17.043844
0.538367 16.805420
0.665662 16.454511
0.672726 16.475761
0.702950 16.528736
0.751341 16.620827
0.757338 16.621392
0.832703 16.723951
0.840329 16.737203
0.867584 16.812496
0.891644 16.792779
0.928975 16.848509
0.931964 16.844789
0.967037 16.881074
0.974650 16.886084
0.992535 16.904908
1.001920 16.891531
1.126891 16.993049
1.178754 17.023960
