0.037893 16.465797
0.067862 16.460928
0.135511 16.490619
0.137162 16.475164
0.199964 16.533418
0.202371 16.504607
0.205057 16.564882
0.334561 16.579811
0.337190 16.605595
0.341613 16.589384
0.418983 16.659672
0.473766 16.738605
0.514574 16.657151
0.551087 16.288191
0.706813 15.935148
0.753297 16.072592
0.788332 16.143662
0.792904 16.174531
0.835169 16.172545
0.900844 16.337619
0.920487 16.321955
0.967274 16.336371
1.037893 16.465797
1.067862 16.460928
1.135511 16.490619
1.137162 16.475164
1.199964 16.533418
