0.015148 16.466460
0.031678 16.489673
0.045703 16.493492
0.049619 16.435862
0.060970 16.514521
0.176885 16.573562
0.280794 16.608335
0.322906 16.588083
0.323522 16.605417
0.331173 16.612486
0.336100 16.620114
0.364316 16.598155
0.380856 16.629802
0.410092 16.666747
0.427489 16.661725
0.469545 16.746845
0.477866 16.738183
0.482796 16.743602
0.527551 16.574102
0.538092 16.446732
0.612745 15.850983
0.672753 15.970336
0.691841 16.003589
0.702009 16.042318
0.759498 16.137225
0.818737 16.226082
0.826982 16.243224
0.827715 16.246529
0.831971 16.240383
0.835312 16.247538
0.838498 16.256032
0.868456 16.295995
0.876726 16.306762
0.965476 16.411571
0.973731 16.425450
0.978664 16.427954
1.015148 16.466460
1.031678 16.489673
1.045703 16.493492
1.049619 16.435862
1.060970 16.514521
1.176885 16.573562
