0.005617 17.969615
0.051786 18.026922
0.052121 17.997657
0.068353 18.021079
0.076086 18.059317
0.093164 18.123553
0.122762 18.087802
0.126468 18.070249
0.172037 18.055966
0.192840 18.131058
0.258256 18.134132
0.268608 18.185043
0.279950 18.134587
0.301326 18.124591
0.341398 18.126559
0.387796 18.120553
0.409575 18.161325
0.411768 18.135359
0.412409 18.230444
0.421019 18.142582
0.426395 18.201756
0.434300 18.173768
0.435990 18.136880
0.442381 18.059570
0.462208 18.157802
0.480996 18.213473
0.482444 18.139224
0.528896 18.124362
0.553398 18.120029
0.567558 17.997746
0.575306 18.028592
0.618785 17.533198
0.622049 17.499681
0.651217 17.334593
0.803049 17.672332
0.818172 17.797407
0.864624 17.856828
0.893765 17.932381
0.911075 17.890241
0.927302 17.880309
0.952059 17.943020
0.957524 17.918569
0.959217 17.925176
1.005617 17.969615
1.051786 18.026922
1.052121 17.997657
1.068353 18.021079
1.076086 18.059317
1.093164 18.123553
1.122762 18.087802
1.126468 18.070249
1.172037 18.055966
1.192840 18.131058
