0.045247 18.437878
0.057204 18.420614
0.069086 18.432755
0.081080 18.455946
0.093013 18.473595
0.145152 18.448970
0.151701 18.473147
0.164171 18.494714
0.188854 18.522543
0.234226 18.525336
0.297856 18.521627
0.308586 18.542394
0.320546 18.551468
0.334998 18.562967
0.365102 18.527272
0.405086 18.584991
0.417021 18.595617
0.428905 18.624425
0.440896 18.645755
0.466696 18.678396
0.474310 18.674759
0.486248 18.674104
0.551238 18.278482
0.563116 18.140560
0.575055 18.073377
0.626654 17.806191
0.644365 17.841472
0.645744 17.867480
0.645777 17.744868
0.689202 17.946373
0.708378 17.995607
0.770155 18.097060
0.770787 18.091025
0.772757 18.079433
0.790506 18.121409
0.791897 18.135991
0.797256 18.135347
0.814577 18.162425
0.835341 18.188668
0.854535 18.209171
0.859141 18.203393
0.911053 18.270760
0.916298 18.288764
0.922991 18.300341
0.934929 18.288517
0.938810 18.324070
0.960674 18.335240
0.972669 18.342447
0.980320 18.329480
1.045247 18.437878
1.057204 18.420614
1.069086 18.432755
1.081080 18.455946
1.093013 18.473595
1.145152 18.448970
1.151701 18.473147
1.164171 18.494714
1.188854 18.522543
