0.019561 17.159238
0.038284 17.171195
0.040368 17.182126
0.072482 17.197315
0.123928 17.073773
0.165777 17.251024
0.288211 17.270386
0.315663 17.299204
0.318155 17.291496
0.376718 17.324184
0.440151 17.364454
0.443550 17.354698
0.533705 17.054929
0.539010 16.967616
0.550007 16.969995
0.565547 16.956094
0.589498 16.958770
0.614250 16.840140
0.616298 16.811698
0.659128 16.904527
0.664433 16.883281
0.679753 16.849343
0.739693 16.939813
0.741741 16.946201
0.864136 17.038351
0.867629 17.060355
0.888090 17.071739
0.894116 17.072429
0.947036 17.116230
0.989626 17.129407
0.998553 17.103488
1.019561 17.159238
1.038284 17.171195
1.040368 17.182126
1.072482 17.197315
1.123928 17.073773
1.165777 17.251024
