0.001419 17.944282
0.012910 17.922201
0.039241 17.944595
0.069969 17.978516
0.181854 18.059604
0.207185 18.072833
0.226980 18.045723
0.253770 18.069402
0.271639 18.069689
0.277379 18.080645
0.288667 18.082572
0.328057 18.099055
0.365831 18.142111
0.414588 18.067613
0.479809 18.156575
0.549111 17.861894
0.606156 17.501602
0.671084 17.510133
0.686317 17.529650
0.686837 17.545123
0.741179 17.625164
0.743381 17.629009
0.778966 17.681662
0.790118 17.700719
0.805976 17.763600
0.878385 17.817575
0.916191 17.832289
1.001419 17.944282
1.012910 17.922201
1.039241 17.944595
1.069969 17.978516
1.181854 18.059604
