0.005769 14.438672
0.011744 14.444625
0.018598 14.448194
0.030970 14.462106
0.035540 14.470891
0.078644 14.520644
0.102786 14.547973
0.105966 14.552137
0.142444 14.562029
0.149040 14.559809
0.175871 14.567478
0.205782 14.575425
0.218691 14.582828
0.233492 14.588432
0.236429 14.597374
0.260347 14.612087
0.263544 14.615476
0.269874 14.621771
0.302574 14.659359
0.306593 14.658355
0.336438 14.681931
0.346642 14.694613
0.389756 14.735869
0.400528 14.747120
0.436683 14.773810
0.453501 14.773813
0.455881 14.764889
0.520459 14.494863
0.544607 14.228567
0.571476 14.088996
0.584253 14.001087
0.677717 14.032475
0.688133 14.054217
0.711642 14.102511
0.763905 14.187230
0.778308 14.210319
0.818894 14.255794
0.842396 14.288718
0.895413 14.335833
0.900165 14.338532
0.947939 14.376736
0.952055 14.392588
0.958765 14.391194
0.962270 14.387461
1.005769 14.438672
1.011744 14.444625
1.018598 14.448194
1.030970 14.462106
1.035540 14.470891
1.078644 14.520644
1.102786 14.547973
1.105966 14.552137
1.142444 14.562029
1.149040 14.559809
1.175871 14.567478
