0.066609 18.059218
0.069554 18.056951
0.088020 18.096274
0.136968 18.118237
0.156131 18.130060
0.206846 18.139478
0.230277 18.134737
0.242710 18.145291
0.279531 18.153381
0.297662 18.145504
0.316854 18.147720
0.327635 18.161425
0.408884 18.191351
0.439682 18.209567
0.523383 18.193636
0.526265 18.200161
0.569688 17.757620
0.612843 17.337370
0.662039 17.335403
0.687018 17.431222
0.699420 17.450170
0.710200 17.455191
0.730211 17.532445
0.773565 17.627232
0.785052 17.645108
0.786001 17.649130
0.822739 17.715174
0.834483 17.751045
0.870921 17.797102
0.890936 17.825479
0.924920 17.877473
0.927265 17.914579
0.995206 17.956786
1.066609 18.059218
1.069554 18.056951
1.088020 18.096274
1.136968 18.118237
1.156131 18.130060
