0.004148 16.321158
0.009803 16.326096
0.019613 16.339629
0.025299 16.348179
0.041793 16.314397
0.120452 16.393747
0.127351 16.383249
0.135933 16.396906
0.141595 16.408089
0.151382 16.405390
0.157089 16.410921
0.163524 16.406107
0.167972 16.401113
0.210834 16.420091
0.229590 16.426528
0.253424 16.437290
0.267727 16.457323
0.273418 16.428984
0.288876 16.441925
0.289648 16.424674
0.298708 16.447206
0.304375 16.441894
0.319847 16.446898
0.355724 16.458135
0.378806 16.517135
0.414959 16.544665
0.420683 16.543866
0.430506 16.557727
0.436160 16.556972
0.445980 16.553437
0.451040 16.548518
0.451658 16.552209
0.467109 16.524419
0.467227 16.557668
0.479653 16.535251
0.511061 16.456062
0.532618 16.184585
0.546816 16.144253
0.562279 16.108306
0.567908 16.078484
0.577178 16.049902
0.577789 16.033208
0.583446 16.015397
0.598938 15.972132
0.605778 16.015140
0.637146 15.949109
0.641871 15.960247
0.658755 15.988844
0.679008 16.023160
0.694088 16.040634
0.709576 16.062620
0.715235 16.065048
0.725022 16.076738
0.730732 16.084668
0.746164 16.101893
0.782647 16.173505
0.798648 16.165002
0.803214 16.136140
0.841318 16.190249
0.862518 16.203676
0.867768 16.195906
0.872345 16.211289
0.878017 16.215750
0.893479 16.234174
0.924722 16.264983
0.937426 16.244401
0.961711 16.291781
0.988648 16.308357
0.994319 16.327170
1.004148 16.321158
1.009803 16.326096
1.019613 16.339629
1.025299 16.348179
1.041793 16.314397
1.120452 16.393747
1.127351 16.383249
1.135933 16.396906
1.141595 16.408089
1.151382 16.405390
1.157089 16.410921
1.163524 16.406107
1.167972 16.401113
