0.010877 17.619701
0.015018 17.606512
0.079578 17.688680
0.117975 17.654375
0.149273 17.645489
0.190683 17.713502
0.205028 17.732419
0.247046 17.727374
0.252353 17.739375
0.287165 17.750118
0.339355 17.704484
0.353227 17.783417
0.399310 17.849911
0.407160 17.812494
0.491187 17.825762
0.572092 17.276759
0.606856 17.164484
0.625515 17.191735
0.663967 17.230176
0.668986 17.449465
0.706420 17.303934
0.741235 17.320233
0.803292 17.424977
0.876600 17.508617
0.885294 17.516938
0.945201 17.557042
1.010877 17.619701
1.015018 17.606512
1.079578 17.688680
1.117975 17.654375
1.149273 17.645489
1.190683 17.713502
