0.003950 16.817598
0.049810 16.870026
0.096872 16.904897
0.103470 16.905984
0.127373 16.930580
0.139821 16.916909
0.168676 16.939563
0.205174 16.961108
0.232747 16.976318
0.277703 17.034908
0.289778 17.010689
0.369179 16.998925
0.414922 17.080908
0.422511 17.041604
0.425651 17.084598
0.433126 17.103038
0.463531 17.143928
0.505045 17.117485
0.589491 16.233512
0.599394 16.123541
0.680543 16.203936
0.692036 16.264885
0.693951 16.263223
0.738326 16.363018
0.748105 16.385496
0.751422 16.393585
0.757530 16.396398
0.803950 16.494978
0.829880 16.543095
0.874247 16.608292
0.883976 16.644241
0.901951 16.672129
0.912489 16.552191
0.912489 16.552191
0.967605 16.760115
1.003950 16.817598
1.049810 16.870026
1.096872 16.904897
1.103470 16.905984
1.127373 16.930580
1.139821 16.916909
1.168676 16.939563
