0.002414 16.901990
0.033204 16.932425
0.056163 16.964557
0.084832 16.989228
0.107800 17.021240
0.127756 17.054750
0.130763 17.045764
0.137772 17.063844
0.153728 17.070277
0.175540 17.095130
0.231721 17.108000
0.248584 17.103064
0.271538 17.120252
0.279114 17.114658
0.370402 17.111007
0.376980 17.108897
0.389167 17.110875
0.393373 17.095781
0.399837 17.112917
0.422852 17.102702
0.490931 17.194563
0.521718 17.186176
0.544628 17.088826
0.567637 16.792935
0.586134 16.488303
0.596274 16.414621
0.619281 16.204316
0.642245 16.185327
0.648166 16.205405
0.665214 16.246782
0.737111 16.467016
0.737451 16.469127
0.760059 16.523133
0.782775 16.566958
0.783021 16.577516
0.799466 16.603151
0.869077 16.734452
0.880098 16.734085
0.881890 16.744347
0.884644 16.760026
0.888422 16.767585
0.904852 16.782778
0.911372 16.791693
0.938890 16.826369
0.956486 16.832827
0.979450 16.874996
1.002414 16.901990
1.033204 16.932425
1.056163 16.964557
1.084832 16.989228
1.107800 17.021240
1.127756 17.054750
1.130763 17.045764
1.137772 17.063844
1.153728 17.070277
1.175540 17.095130
