0.018596 17.377649
0.030680 17.421308
0.037674 17.381296
0.041442 17.394154
0.049504 17.403041
0.081208 17.425610
0.193294 17.479287
0.235546 17.499498
0.310864 17.549730
0.343349 17.584230
0.360144 17.595905
0.447121 17.640079
0.460922 17.636874
0.478734 17.592427
0.559310 17.098897
0.564735 17.063371
0.566019 17.055647
0.590820 16.959517
0.596329 16.924098
0.638871 17.015840
0.640104 16.975763
0.643927 16.988617
0.651971 16.990216
0.676880 17.004680
0.683633 17.042864
0.708480 17.078297
0.769588 17.154549
0.875684 17.286209
0.901001 17.287848
0.913341 17.291844
0.923843 17.307243
0.956919 17.333887
0.963591 17.330247
0.988416 17.337319
1.018596 17.377649
1.030680 17.421308
1.037674 17.381296
1.041442 17.394154
1.049504 17.403041
1.081208 17.425610
1.193294 17.479287
