0.016773 19.864547
0.046223 19.788576
0.078641 19.806919
0.110096 19.911222
0.168119 19.933733
0.187733 19.881336
0.270127 19.925812
0.313119 19.855660
0.340804 20.010734
0.353475 20.050703
0.386786 20.021550
0.454620 19.979838
0.482255 19.903921
0.484482 19.794005
0.528237 19.756489
0.529659 19.673662
0.557231 19.651478
0.561037 19.530589
0.606763 19.474084
0.625934 19.603964
0.671156 19.598209
0.698741 19.589410
0.699082 19.521527
0.702485 19.541300
0.752919 19.637886
0.818196 19.711261
0.891623 19.579026
0.937197 19.798188
0.959595 19.799121
0.968613 19.868651
1.016773 19.864547
1.046223 19.788576
1.078641 19.806919
1.110096 19.911222
1.168119 19.933733
1.187733 19.881336
