0.001389 15.065067
0.019787 15.080842
0.058763 15.112462
0.083221 15.121440
0.107921 15.131815
0.122016 15.139575
0.156613 15.155823
0.166110 15.164741
0.179353 15.174879
0.186691 15.178724
0.189385 15.174503
0.195983 15.177718
0.203921 15.181003
0.212382 15.185145
0.260017 15.189579
0.307317 15.190462
0.310010 15.194359
0.315218 15.194807
0.316656 15.199361
0.320927 15.198678
0.333014 15.206162
0.337024 15.207646
0.395169 15.267842
0.406322 15.286976
0.453345 15.324524
0.491118 15.269232
0.527038 15.042633
0.529972 15.022705
0.534431 14.956859
0.597287 14.699985
0.597823 14.700460
0.611794 14.685028
0.637177 14.649194
0.655103 14.673168
0.714157 14.798173
0.757857 14.821723
0.788071 14.854237
0.908746 14.978993
0.917956 14.995440
1.001389 15.065067
1.019787 15.080842
1.058763 15.112462
1.083221 15.121440
1.107921 15.131815
1.122016 15.139575
1.156613 15.155823
1.166110 15.164741
1.179353 15.174879
1.186691 15.178724
1.189385 15.174503
1.195983 15.177718
