0.001492 18.152238
0.002946 18.156732
0.032311 18.177988
0.043860 18.436687
0.111441 18.228102
0.169744 18.248801
0.170311 18.250164
0.181795 18.149198
0.233473 18.228148
0.251619 18.292065
0.329976 18.330750
0.374796 18.339297
0.408749 18.394945
0.438525 18.339779
0.451116 18.400380
0.477019 18.336892
0.557487 18.014817
0.565838 17.941703
0.703273 17.851005
0.703835 17.854001
0.766997 17.967910
0.805497 17.997586
0.841271 18.012309
0.865020 18.038493
0.904995 18.055424
0.973464 18.111468
1.001492 18.152238
1.002946 18.156732
1.032311 18.177988
1.043860 18.436687
1.111441 18.228102
1.169744 18.248801
1.170311 18.250164
1.181795 18.149198
