0.012296 17.634398
0.105726 17.672653
0.154929 17.714153
0.243546 17.850470
0.286644 17.860588
0.302681 17.882913
0.315832 17.871187
0.326528 17.887338
0.355199 17.909174
0.404648 17.906353
0.412119 17.921826
0.434644 17.893128
0.440220 17.882710
0.483597 17.724412
0.494819 17.679171
0.542535 17.407519
0.545079 17.409579
0.595531 17.162595
0.625297 17.160828
0.627799 17.170900
0.714328 17.222698
0.719917 17.235686
0.756767 17.259473
0.839529 17.364266
0.929598 17.514005
1.012296 17.634398
1.105726 17.672653
1.154929 17.714153
