0.032620 17.093968
0.051780 17.119531
0.057284 17.122029
0.061211 17.135151
0.096879 17.168472
0.185834 17.235166
0.220324 17.238293
0.354309 17.266613
0.356459 17.273444
0.475729 17.358302
0.487574 17.368778
0.527176 17.300626
0.644205 16.289335
0.695650 16.451723
0.720963 16.519046
0.752663 16.611387
0.786750 16.703916
0.864081 16.857145
0.888746 16.905353
0.892671 16.900141
0.945917 16.990407
0.990339 17.056653
1.032620 17.093968
1.051780 17.119531
1.057284 17.122029
1.061211 17.135151
1.096879 17.168472
1.185834 17.235166
