0.074777 17.790088
0.084894 17.811597
0.096521 17.832817
0.210374 17.927429
0.241239 17.917104
0.266911 17.940476
0.285581 17.945330
0.295143 17.980554
0.308091 17.967706
0.319772 17.972845
0.364546 17.974839
0.394994 17.983054
0.398060 17.983557
0.417351 17.985724
0.433547 17.981950
0.455980 17.965743
0.464392 17.952691
0.490081 17.864677
0.508838 17.800650
0.534300 17.654190
0.585344 17.421896
0.587746 17.425906
0.627689 17.340115
0.640457 17.339958
0.643601 17.346961
0.679156 17.386848
0.727773 17.457781
0.750154 17.477614
0.768137 17.500903
0.793014 17.538992
0.866709 17.530854
0.886097 17.645261
0.926258 17.688137
0.951031 17.707238
0.973345 17.718301
0.995701 17.724569
1.074777 17.790088
1.084894 17.811597
1.096521 17.832817
