0.079763 16.517988
0.106780 16.551803
0.168071 16.553619
0.176911 16.553025
0.223439 16.568937
0.302923 16.602634
0.303620 16.616185
0.311739 16.614822
0.360394 16.664526
0.383595 16.675254
0.421649 16.676021
0.427774 16.648866
0.438323 16.640401
0.518430 16.399430
0.562577 16.334090
0.623862 16.329588
0.632731 16.309932
0.656310 16.227791
0.691773 16.316489
0.716487 16.253098
0.721045 16.339049
0.758768 16.345532
0.759472 16.370349
0.767586 16.358358
0.791167 16.344718
0.855921 16.369389
0.963333 16.478348
0.990755 16.464345
1.079763 16.517988
1.106780 16.551803
1.168071 16.553619
1.176911 16.553025
