0.007874 16.587116
0.038753 16.571083
0.040137 16.562080
0.172952 16.635744
0.189901 16.634824
0.221125 16.668243
0.228254 16.664887
0.300251 16.655395
0.300515 16.664404
0.301812 16.668163
0.315431 16.659860
0.321732 16.669856
0.353939 16.694166
0.354891 16.694373
0.361202 16.702938
0.433331 16.777710
0.434627 16.795885
0.448248 16.804973
0.454516 16.817374
0.587332 16.102309
0.591188 16.159625
0.670072 16.103480
0.724001 16.207360
0.750816 16.242953
0.802884 16.318447
0.844820 16.400035
0.852917 16.367500
0.883632 16.421125
0.904987 16.436129
0.985729 16.520278
1.007874 16.587116
1.038753 16.571083
1.040137 16.562080
1.172952 16.635744
1.189901 16.634824
