0.003088 19.734266
0.084002 19.819985
0.091155 19.800234
0.091514 19.890290
0.119555 19.760433
0.133685 19.499417
0.194127 19.864479
0.194575 19.907423
0.254035 20.033267
0.301190 19.819912
0.314232 19.812922
0.328966 19.863135
0.329409 20.080745
0.412497 19.943470
0.451956 19.942780
0.458160 19.998945
0.462927 20.043781
0.500923 19.995333
0.545680 19.514857
0.547327 19.536501
0.592998 19.236397
0.630558 19.222055
0.635403 19.262689
0.635803 19.343584
0.680468 19.348714
0.701002 19.371295
0.757581 19.507007
0.772890 19.384781
0.783126 19.508194
0.783815 19.504201
0.835838 19.539218
0.892421 19.553891
0.901634 19.609187
0.917954 19.663433
0.918700 19.676038
0.948906 19.641248
0.956351 19.704648
0.956736 19.708542
1.003088 19.734266
1.084002 19.819985
1.091155 19.800234
1.091514 19.890290
1.119555 19.760433
1.133685 19.499417
1.194127 19.864479
1.194575 19.907423
