0.052297 17.848326
0.105722 17.890759
0.181116 17.898503
0.277987 17.945312
0.296593 17.939339
0.339678 17.938317
0.361825 17.939439
0.412160 17.989603
0.426644 18.009387
0.439128 18.042078
0.448399 18.052623
0.504356 18.059359
0.617253 17.199985
0.711215 17.409288
0.712979 17.401499
0.759860 17.476915
0.766394 17.493615
0.814981 17.547303
0.851895 17.612676
0.857400 17.603987
0.857798 17.610239
0.894040 17.670809
0.930280 17.712929
0.957538 17.729686
0.994451 17.790788
0.999932 17.775117
1.052297 17.848326
1.105722 17.890759
1.181116 17.898503
