0.007416 18.241700
0.015014 18.239816
0.055097 18.256861
0.126064 18.358843
0.150412 18.267259
0.159694 18.356381
0.234717 18.342300
0.267516 18.448309
0.269008 18.440628
0.302635 18.427445
0.377635 18.395091
0.395338 18.400139
0.410459 18.462974
0.428967 18.404569
0.490696 18.271404
0.538278 18.311949
0.549042 18.301211
0.571911 18.091688
0.642822 17.696109
0.667268 18.042312
0.674770 17.865018
0.724823 18.016660
0.785818 17.982552
0.837705 18.072053
0.867743 18.149197
0.878515 18.093989
0.888768 18.169700
0.889229 18.086597
0.896754 18.115122
0.912155 18.108235
0.927267 18.169874
0.980611 18.026087
0.986414 18.216148
1.007416 18.241700
1.015014 18.239816
1.055097 18.256861
1.126064 18.358843
1.150412 18.267259
1.159694 18.356381
