0.020683 15.740314
0.033812 15.756906
0.076667 15.832182
0.106370 15.901730
0.115990 15.753997
0.149183 15.853362
0.162267 15.774387
0.171060 15.768214
0.190673 15.938668
0.205371 15.978470
0.312702 15.821102
0.325907 15.957911
0.370884 15.899785
0.389786 16.055748
0.413571 15.976250
0.416419 16.114511
0.456490 16.071174
0.505613 16.028405
0.512472 15.881511
0.527337 15.846863
0.542080 15.513843
0.555291 15.337645
0.627778 15.057939
0.662871 15.098466
0.668978 15.205799
0.670586 15.148856
0.683667 15.161956
0.726770 15.331992
0.812171 15.494828
0.842636 15.591859
0.854966 15.565286
0.868355 15.624717
0.892281 15.564978
0.924412 15.552256
0.935083 15.674498
1.020683 15.740314
1.033812 15.756906
1.076667 15.832182
1.106370 15.901730
1.115990 15.753997
1.149183 15.853362
1.162267 15.774387
1.171060 15.768214
1.190673 15.938668
