0.021834 16.760469
0.045687 16.790734
0.064584 16.817120
0.079415 16.819686
0.080560 16.836383
0.085609 16.823870
0.132653 16.870216
0.155721 16.891249
0.214912 16.888854
0.217284 16.891945
0.231202 16.900516
0.233750 16.890906
0.245549 16.917503
0.251531 16.904426
0.283010 16.910579
0.315976 16.923105
0.332440 16.934998
0.367580 16.920329
0.395936 16.930011
0.466326 17.032896
0.482736 17.070515
0.513599 17.041577
0.609361 16.093723
0.663894 16.124768
0.678692 16.165547
0.703715 16.240382
0.725462 16.295057
0.727784 16.311460
0.741977 16.324468
0.824206 16.481384
0.829046 16.481368
0.840679 16.510761
0.859399 16.539435
0.875871 16.558868
0.929145 16.629747
0.974558 16.698859
0.991034 16.716913
1.021834 16.760469
1.045687 16.790734
1.064584 16.817120
1.079415 16.819686
1.080560 16.836383
1.085609 16.823870
1.132653 16.870216
1.155721 16.891249
