0.000426 18.159497
0.022357 18.205902
0.047661 18.222510
0.056122 18.232642
0.068235 18.259047
0.109494 18.311155
0.132542 18.397404
0.154758 18.330807
0.176741 18.375319
0.201994 18.384473
0.221120 18.398855
0.240796 18.440776
0.259938 18.390723
0.286811 18.422553
0.294959 18.341048
0.305556 18.380119
0.338581 18.391029
0.395192 18.376791
0.414327 18.393573
0.416533 18.379494
0.433476 18.380611
0.504233 18.462942
0.522108 18.456851
0.587806 17.846402
0.633114 17.400758
0.647984 17.424837
0.655084 17.435565
0.714883 17.618015
0.723691 17.647993
0.773344 17.801534
0.781681 17.805168
0.783824 17.806686
0.873475 17.999198
0.901737 18.030592
0.936014 18.068472
0.955161 18.116850
0.966714 18.118104
0.977007 18.138199
1.000426 18.159497
1.022357 18.205902
1.047661 18.222510
1.056122 18.232642
1.068235 18.259047
1.109494 18.311155
1.132542 18.397404
1.154758 18.330807
1.176741 18.375319
