0.010535 18.887030
0.015675 18.888259
0.106901 18.976436
0.159165 18.951901
0.280010 19.052089
0.338054 19.041474
0.354986 19.072073
0.411001 19.143442
0.415831 19.034025
0.451573 19.198547
0.458221 19.169103
0.474111 19.201772
0.508646 19.031611
0.589814 18.540222
0.601206 18.347633
0.604569 18.300753
0.637105 18.116829
0.671175 18.180144
0.687528 18.184563
0.705836 18.247639
0.740520 18.378845
0.748975 18.404169
0.750310 18.422744
0.797103 18.541767
0.801825 18.495206
0.817632 18.564341
0.821521 18.558276
0.831560 18.608008
0.899922 18.688722
0.927867 18.739682
0.928007 18.756228
0.929187 18.829573
0.980709 18.766458
0.996514 18.854037
1.010535 18.887030
1.015675 18.888259
1.106901 18.976436
1.159165 18.951901
