0.033118 19.302090
0.069697 19.412241
0.110670 19.380348
0.125825 19.401898
0.212253 19.434978
0.220173 19.472214
0.265109 19.452606
0.272786 19.453595
0.359714 19.493126
0.399909 19.520907
0.429038 19.542320
0.493467 19.456656
0.540279 19.149795
0.666274 18.961970
0.674995 18.965001
0.702247 18.993477
0.714744 19.006338
0.717558 19.042287
0.800020 19.117207
0.801930 19.125259
0.807437 19.133547
0.836005 19.145800
0.840827 19.149707
0.851348 19.147996
0.901783 19.219592
0.915802 19.230331
0.935683 19.251319
0.974584 19.278566
1.033118 19.302090
1.069697 19.412241
1.110670 19.380348
1.125825 19.401898
