0.084963 16.734502
0.097453 16.893166
0.120413 16.822712
0.135974 16.904091
0.143051 16.808194
0.151285 16.799346
0.212369 16.869277
0.304019 16.865876
0.326731 16.931110
0.346728 16.900793
0.522095 16.820889
0.530406 16.706126
0.588483 16.342685
0.636925 16.120030
0.705773 16.183651
0.718444 16.073529
0.741296 16.544654
0.775087 16.435944
0.820574 16.522500
0.848068 16.525830
0.886682 16.521662
0.901288 16.534026
0.902094 16.515226
0.909519 16.584359
0.913703 16.843623
0.940590 16.599384
0.967539 16.640470
1.084963 16.734502
1.097453 16.893166
1.120413 16.822712
1.135974 16.904091
1.143051 16.808194
1.151285 16.799346
