0.044835 17.001192
0.061671 17.007391
0.110222 17.081700
0.129173 17.092211
0.199995 17.130775
0.216711 17.127886
0.251563 17.123435
0.262148 17.101708
0.302822 17.139335
0.302927 17.142829
0.315772 17.140687
0.324892 17.165313
0.406639 17.149796
0.412327 17.155592
0.417223 17.156616
0.449803 17.212547
0.450763 17.219067
0.498354 17.252682
0.585890 16.593676
0.653454 16.187416
0.684952 16.282394
0.692487 16.292310
0.741047 16.443879
0.819886 16.634452
0.974075 16.884086
1.044835 17.001192
1.061671 17.007391
1.110222 17.081700
1.129173 17.092211
1.199995 17.130775
