0.020348 18.965278
0.071703 18.989567
0.101865 19.010635
0.126264 18.950835
0.172696 19.005892
0.184684 18.942523
0.213518 19.067402
0.240678 19.021884
0.257827 19.132617
0.262630 19.132818
0.326531 19.180230
0.358037 19.100559
0.499959 19.048200
0.540840 18.792779
0.551261 18.732827
0.592150 18.526470
0.612389 18.592306
0.660925 18.564781
0.662681 18.618908
0.693077 18.643010
0.802773 18.750958
0.804553 18.769133
0.837644 18.763948
0.878532 18.820639
0.950080 18.869900
0.960035 18.914063
1.020348 18.965278
1.071703 18.989567
1.101865 19.010635
1.126264 18.950835
1.172696 19.005892
1.184684 18.942523
