0.025828 19.474359
0.057863 19.437729
0.060508 19.621583
0.069699 19.437915
0.174445 19.600768
0.186264 19.324896
0.261534 19.631848
0.338008 19.577103
0.391628 19.656835
0.451919 19.633512
0.454589 19.685609
0.464689 19.781882
0.515160 19.624787
0.551770 19.318665
0.609544 18.908949
0.631742 19.000194
0.648565 18.931146
0.668775 18.739762
0.765175 19.125012
0.780362 19.197991
0.909243 19.335038
0.943925 19.454383
0.984081 19.426407
1.025828 19.474359
1.057863 19.437729
1.060508 19.621583
1.069699 19.437915
1.174445 19.600768
1.186264 19.324896
