0.000845 17.582646
0.001213 17.679497
0.011790 17.698235
0.022494 17.718929
0.041304 17.814648
0.090147 17.768841
0.096967 17.594925
0.100721 17.754857
0.117013 17.656028
0.147241 17.697873
0.218401 17.768208
0.226362 17.841069
0.236490 17.811024
0.243365 17.792509
0.247122 17.826712
0.263795 17.775773
0.301352 17.818249
0.330646 17.885766
0.349556 17.819472
0.360128 17.770148
0.443197 17.544344
0.447749 17.854756
0.458409 17.886329
0.502216 17.788776
0.506527 17.567896
0.517167 17.444126
0.536438 17.229160
0.583843 17.408860
0.589550 17.178893
0.591700 17.889995
0.595464 17.206352
0.602339 17.901505
0.659519 17.391285
0.719611 17.513530
0.738041 17.164012
0.748683 17.002723
0.752431 17.446852
0.757482 17.308551
0.768666 17.138170
0.796084 16.900958
0.806737 16.868354
0.850573 17.308577
0.865503 17.530183
0.865957 17.671012
0.870019 17.471960
0.904059 17.676914
0.953021 17.339712
0.982294 17.563885
1.000845 17.582646
1.001213 17.679497
1.011790 17.698235
1.022494 17.718929
1.041304 17.814648
1.090147 17.768841
1.096967 17.594925
1.100721 17.754857
1.117013 17.656028
1.147241 17.697873
