0.044250 18.745245
0.122023 18.754534
0.148616 18.858110
0.222658 18.864742
0.244843 18.880129
0.271434 18.856016
0.283312 18.842457
0.318352 18.849705
0.336590 18.871588
0.345457 18.827515
0.375613 18.770278
0.406176 18.861826
0.410193 18.801076
0.459407 18.989805
0.482735 18.820020
0.506272 18.959411
0.524914 18.895989
0.563824 18.554359
0.605557 18.245915
0.629090 18.298397
0.647760 18.244711
0.678985 18.299096
0.686632 18.388918
0.733505 18.401528
0.751744 18.461647
0.801804 18.552655
0.842553 18.574324
0.856322 18.574752
0.921433 18.654071
0.991018 18.711686
1.044250 18.745245
1.122023 18.754534
1.148616 18.858110
