0.002117 17.103731
0.010477 17.122527
0.026955 17.130136
0.088776 17.202123
0.152080 17.242998
0.187019 17.256987
0.195783 17.272309
0.241196 17.267915
0.275611 17.279223
0.311279 17.289287
0.339364 17.292612
0.339441 17.288611
0.339680 17.285310
0.348262 17.270475
0.389811 17.289723
0.411264 17.302786
0.454822 17.372675
0.491844 17.409674
0.563766 16.974961
0.604003 16.481762
0.607240 16.475601
0.647624 16.457127
0.671787 16.536961
0.677935 16.539212
0.680484 16.545361
0.756427 16.733798
0.824198 16.858373
0.824211 16.858417
0.830393 16.871149
0.832901 16.875847
0.849754 16.896194
0.912756 16.986981
0.976618 17.076796
0.999638 17.092253
1.002117 17.103731
1.010477 17.122527
1.026955 17.130136
1.088776 17.202123
1.152080 17.242998
1.187019 17.256987
1.195783 17.272309
