0.026972 18.959286
0.052997 18.983866
0.078571 18.983235
0.086258 19.009803
0.095679 19.010709
0.118637 18.991907
0.159214 19.026831
0.175212 19.051309
0.188296 19.048158
0.200780 19.028644
0.217897 19.068892
0.228232 19.058293
0.240794 19.047676
0.246133 19.047506
0.317858 19.069798
0.350388 19.063370
0.424341 19.159964
0.427867 19.138522
0.438582 19.193241
0.440064 19.176776
0.448751 19.164220
0.450125 19.151724
0.466076 19.171430
0.484369 19.127241
0.491624 19.128388
0.499189 19.102050
0.568696 18.692397
0.570971 18.703783
0.588340 18.596306
0.601438 18.587163
0.613878 18.546744
0.682544 18.612186
0.690898 18.582452
0.715207 18.668060
0.775252 18.730656
0.788900 18.752564
0.804764 18.742517
0.837472 18.795008
0.879254 18.825197
0.897411 18.828222
0.904766 18.854210
0.911074 18.842805
0.964039 18.888115
1.026972 18.959286
1.052997 18.983866
1.078571 18.983235
1.086258 19.009803
1.095679 19.010709
1.118637 18.991907
1.159214 19.026831
1.175212 19.051309
1.188296 19.048158
